b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	306	3	58	428	886	85	175	75	251
506	768	102	136	879	1179	167	209	116	1541
1	995	0	181	453	1372	87	253	106	2441
70	429	14	94	418	713	83	155	398	4296
1129	338	184	67	1278	486	213	95	15	4645
149	732	32	154	512	1194	104	253	320	5224
1063	186	218	39	1457	695	293	141	7	6726
702	26	147	5	1055	341	221	70	182	6738
209	1055	40	195	453	1226	87	229	106	7038
7	690	1	136	441	1154	79	222	138	7318
1151	1225	225	243	1345	1442	259	279	129	7447
491	184	100	39	797	570	163	118	232	13418
755	876	155	178	893	1073	186	222	290	15437
720	439	143	85	986	720	196	142	118	17152
461	1	95	0	665	176	134	34	383	18252
1093	1	213	0	1477	390	286	75	169	19976
262	82	53	15	500	324	103	66	236	20011
54	1	11	0	258	214	50	41	68	21299
41	873	8	167	258	1112	50	214	68	21301
506	1228	102	237	814	1574	157	300	116	21326
41	1271	8	219	258	1504	50	265	68	21329
7	774	1	153	456	1266	82	244	138	21791
70	1170	14	227	422	1446	84	287	398	22105
70	481	14	101	422	787	84	166	398	22132
550	918	109	200	893	1332	186	289	290	22272
41	707	8	136	258	933	50	180	68	22396
7	1106	1	226	428	1511	76	300	138	22482
1045	161	191	32	1509	841	284	167	260	22796
572	1403	112	260	739	1588	146	299	337	23119
967	1045	193	216	1254	1511	245	300	351	23125
1141	763	187	140	1278	901	213	167	15	23551
200	722	40	159	618	1230	126	266	422	24079
747	273	149	55	986	541	196	109	118	24127
382	785	72	159	714	1150	137	231	67	24130
755	1267	155	256	893	1464	186	300	290	24440
113	1217	21	238	581	1517	118	300	422	25491
511	1282	103	240	804	1614	155	300	116	25550
