b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	216	0	1507	410	300	85	410	461
241	1185	50	228	576	1568	117	300	128	550
888	758	171	148	1156	1108	220	213	49	1243
823	1238	169	246	1124	1524	225	300	50	1249
504	707	100	149	844	854	169	180	409	1547
920	740	177	144	1179	1061	226	205	401	1581
1033	657	211	140	1458	1239	300	265	318	1812
1	1239	0	265	146	1413	29	300	319	1812
103	7	21	1	520	730	103	150	319	1813
1244	1315	260	269	1418	1464	295	300	100	1977
124	1210	26	246	377	1467	78	300	320	2034
640	679	119	140	991	1182	193	244	410	2037
28	556	6	122	679	1332	138	285	318	2038
423	960	86	195	648	1167	135	241	182	2209
1262	900	244	197	1496	1083	292	235	421	2554
563	1021	111	209	864	1342	176	279	287	2659
116	144	24	32	512	620	104	132	320	2664
16	539	4	106	289	787	61	156	60	2914
1329	1190	247	240	1536	1391	293	285	192	3299
743	80	143	14	1051	379	203	73	339	4379
170	856	35	160	814	1464	159	278	195	6016
16	394	4	79	289	650	61	131	60	6763
1029	1	208	0	1169	137	233	25	354	6989
5	935	1	192	555	1483	108	300	119	7080
649	702	133	141	805	829	163	165	82	7256
