b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	757	177	156	1607	1171	293	229	87	929
953	1171	179	229	1420	1472	259	282	88	929
111	358	23	76	224	480	46	100	130	611
785	740	161	144	1211	1182	235	219	130	1331
842	842	159	176	1129	1121	219	234	134	1316
853	1238	159	261	987	1371	186	287	164	846
787	1020	168	209	1017	1238	217	256	168	547
1	887	0	180	221	1109	44	224	202	717
657	206	127	47	845	367	167	80	255	951
1195	1028	240	194	1443	1244	290	238	261	395
380	507	71	101	632	774	122	156	271	452
381	121	75	26	658	373	136	80	273	578
569	553	113	108	893	689	186	139	290	1513
144	967	30	196	415	1267	85	256	296	122
82	879	18	185	580	1405	125	300	326	996
608	642	117	127	897	945	173	186	368	1007
984	1236	204	246	1138	1399	232	276	378	320
449	1	92	0	1036	518	203	96	381	321
724	829	142	174	915	1062	183	223	387	323
33	334	7	65	422	713	84	141	398	697
