b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	408	128	85	842	620	172	129	2	890
351	927	59	191	635	1218	117	250	9	889
703	1	130	0	1053	316	203	65	9	890
327	679	69	136	832	1063	167	208	29	688
725	1229	141	258	966	1419	193	300	48	604
459	1	88	0	593	134	115	27	48	689
132	1291	24	253	452	1539	87	300	49	632
1449	1139	279	226	1541	1234	300	248	49	702
436	219	90	45	885	574	180	116	50	516
481	197	98	40	817	515	167	104	52	35
699	548	137	113	1115	911	220	185	54	481
1231	318	246	66	1393	476	279	97	58	285
1230	751	229	146	1589	1048	300	204	59	730
568	1127	115	227	874	1415	175	283	60	720
1	1048	0	204	289	1347	61	268	60	730
954	903	199	182	1179	1129	245	227	64	195
1	421	0	86	132	525	29	109	64	481
227	6	43	1	547	293	109	60	65	285
751	977	150	193	1049	1280	210	252	65	286
73	686	15	143	382	977	72	195	67	689
1163	992	230	205	1467	1272	296	266	79	669
899	220	187	46	1110	391	228	79	80	519
5	117	1	23	153	267	33	56	80	670
364	1292	70	258	580	1480	118	300	81	520
1043	460	207	97	1479	777	298	163	99	535
67	494	13	104	394	796	82	167	100	535
11	1032	2	211	219	1241	44	253	108	713
952	490	190	107	1189	699	239	151	172	56
465	637	97	132	850	944	181	197	214	251
717	187	120	35	1146	607	207	120	226	34
1	73	0	14	330	272	64	51	258	676
1199	1155	241	237	1456	1397	292	285	261	684
487	368	96	77	906	906	184	186	270	409
573	59	113	13	777	242	158	53	287	800
551	712	115	138	1146	1153	234	227	299	632
74	1294	15	261	213	1412	43	284	314	638
1	1007	0	202	394	1337	78	266	319	831
124	735	26	152	403	1037	84	215	320	798
1	1162	0	226	272	1435	51	279	337	225
362	1236	68	245	492	1366	95	272	337	631
1267	237	249	45	1500	447	300	91	348	507
4	447	1	91	580	896	120	186	349	507
453	837	92	178	641	1022	132	218	354	14
1003	475	203	98	1152	624	230	125	354	521
251	1124	53	228	791	1465	166	299	356	470
1354	871	235	186	1606	1075	286	228	373	672
1	1183	0	242	146	1335	31	273	383	675
775	327	158	66	1178	656	242	137	385	6
111	837	23	178	386	1103	80	234	386	14
624	1	127	0	912	305	188	64	386	689
301	1	61	0	923	504	190	103	408	9
6	1018	1	207	430	1249	89	258	414	231
1254	718	241	147	1541	975	299	200	420	275
674	971	130	204	889	1178	173	247	420	662
1246	828	242	168	1449	1045	283	213	421	705
