b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	975	57	203	613	1257	112	262	9	17
622	131	116	27	954	405	186	87	44	718
33	1	7	0	150	113	30	22	46	14
707	70	139	15	1115	266	220	55	54	123
1366	46	267	8	1530	200	300	39	54	618
524	440	108	94	875	768	175	154	57	643
945	911	174	191	1464	1294	275	267	61	513
81	1175	13	252	317	1412	61	300	62	92
815	84	161	20	1240	549	247	117	63	92
201	745	41	155	778	1340	165	285	64	91
1	1212	0	250	132	1318	29	273	64	672
1	579	0	125	143	729	31	158	80	674
1150	1	220	0	1568	387	300	78	114	98
1	387	0	78	158	539	30	107	115	98
932	1238	175	250	1166	1458	222	293	116	96
334	298	65	62	548	594	111	128	116	718
1318	280	276	58	1430	392	300	82	155	96
457	393	87	84	669	617	131	129	254	358
796	782	155	164	1408	1305	268	267	277	361
265	786	55	171	444	959	92	205	278	360
553	1242	105	256	668	1357	131	282	279	363
1271	145	243	31	1492	389	290	83	314	358
374	534	72	107	564	704	111	142	315	724
891	1	179	0	1075	183	218	39	321	358
1423	257	275	55	1530	362	297	77	342	484
397	270	73	58	890	828	165	169	343	484
924	193	185	43	1380	860	271	167	351	352
1026	751	202	152	1185	910	232	182	391	185
805	25	158	4	1147	329	221	62	421	723
122	885	23	175	618	1447	126	294	422	490
