b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	450	123	95	1106	815	215	169	111	10
444	156	83	33	866	815	169	169	264	10
1	934	0	184	305	1501	62	300	354	42
209	195	40	41	630	652	130	135	354	43
10	402	2	84	440	882	92	183	386	43
949	1064	195	198	1137	1253	232	237	386	100
1154	768	229	154	1368	974	267	193	337	102
389	281	80	52	920	740	192	149	182	115
254	1267	49	265	451	1419	92	297	116	152
242	100	48	21	630	418	130	88	354	160
71	216	14	44	382	592	79	125	386	160
505	853	102	176	1115	1122	220	229	54	181
66	1147	15	240	463	1436	95	299	282	194
48	316	11	67	437	757	90	156	282	194
1021	915	210	192	1503	1409	299	285	282	195
463	16	95	3	1053	420	217	87	282	195
167	924	33	184	437	1508	84	300	286	196
828	592	173	124	1050	819	222	171	284	197
598	872	116	181	1224	1402	242	286	286	197
1095	102	228	21	1231	225	256	46	289	200
482	1000	95	206	691	1151	142	240	290	200
958	1340	171	270	1112	1477	204	299	294	251
180	1084	35	219	575	1475	117	300	422	252
949	1315	195	275	1063	1433	218	300	386	289
1048	1077	211	212	1393	1422	279	280	58	321
1	823	0	166	293	1086	60	222	64	324
761	974	152	199	1254	1467	250	300	65	324
23	645	5	122	386	1003	72	188	59	325
1254	1	250	0	1433	180	282	32	65	325
918	796	192	160	1157	1041	240	208	64	331
270	530	52	105	547	791	109	159	65	331
827	99	164	20	1130	556	227	113	63	332
1126	1	228	0	1433	307	282	54	65	333
69	1	15	0	563	426	119	95	64	343
1	22	0	4	277	261	52	49	337	344
840	170	152	36	1026	326	192	69	45	443
461	380	93	81	817	721	167	150	52	443
603	772	123	162	894	1141	184	239	386	443
461	458	94	93	970	733	196	148	112	445
867	27	183	6	1092	251	231	55	155	446
457	626	92	119	647	805	126	152	189	450
1	234	0	46	141	380	30	76	383	459
26	515	4	104	253	713	53	146	384	459
1213	1	241	0	1486	242	300	52	79	462
1069	676	215	134	1531	974	300	190	353	466
174	183	36	41	506	449	105	95	348	471
501	396	97	82	736	691	146	141	421	486
