b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	88	127	18	1178	656	242	137	318	36
61	531	14	116	932	1312	202	289	70	43
14	1192	3	263	177	1359	40	300	71	43
1	683	0	150	122	804	27	177	73	44
424	1025	85	213	629	1217	134	259	73	46
973	505	191	112	1378	1089	275	237	74	51
271	497	56	104	506	794	105	166	348	486
1230	4	229	1	1589	298	300	58	59	753
5	298	1	58	289	569	61	114	60	753
806	1065	161	219	1238	1471	248	300	29	765
31	1098	7	239	337	1405	67	300	119	766
1316	321	269	69	1456	465	299	100	154	766
844	572	178	123	1086	824	230	178	155	766
337	1	67	0	716	466	142	91	119	767
803	432	166	84	1212	835	252	168	153	767
284	208	57	44	824	688	167	146	412	770
