b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1296	245	253	1626	1547	299	299	28	479
102	464	20	89	1118	1502	225	290	29	479
132	785	24	158	659	1186	127	238	49	2720
436	796	90	152	859	1095	176	212	50	24
764	516	147	105	1535	1280	296	254	51	631
520	1324	101	257	744	1549	144	300	109	478
744	1	144	0	1098	326	213	63	109	479
72	1329	13	246	199	1456	41	274	153	484
435	1316	86	243	587	1516	119	285	162	484
433	288	88	59	744	539	156	114	182	1527
1286	396	248	77	1521	632	300	127	361	479
1	632	0	127	299	928	59	185	362	479
261	696	56	138	778	1197	157	235	402	1235
