b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	66	129	430	27	88	2	10140
412	1280	76	258	583	1456	105	288	5	10139
1369	349	260	65	1522	778	287	132	38	13714
837	1072	151	205	1026	1239	192	241	45	4024
132	51	24	12	452	331	87	66	49	13901
699	1085	137	215	969	1321	191	263	54	5527
884	504	159	99	1160	707	216	140	59	5431
16	1216	4	238	285	1452	60	287	60	10066
16	820	4	154	285	1085	60	208	60	14968
1014	317	187	66	1227	525	230	108	61	13638
117	758	22	154	354	904	70	183	65	5430
649	618	133	124	810	777	164	154	82	8779
1244	1216	260	237	1442	1417	300	277	100	10494
1244	1149	260	229	1442	1314	300	263	100	10999
450	1026	90	196	716	1354	140	256	105	7736
411	479	81	99	564	581	113	120	108	9662
618	1	121	0	855	245	166	46	109	8080
950	1276	184	249	1196	1515	237	300	160	11520
1196	1	237	0	1348	155	266	29	160	11521
975	812	189	165	1523	958	300	195	160	11522
1	958	0	195	146	1108	30	226	161	11522
1025	20	205	4	1189	204	239	43	172	1238
738	526	145	108	904	704	180	145	172	1303
58	290	11	57	385	617	79	124	182	8376
423	681	86	140	648	885	135	185	182	11055
673	92	128	20	815	235	160	53	209	13185
673	1154	128	234	881	1398	172	285	209	15140
1040	185	208	34	1290	412	260	82	218	15114
705	828	117	161	1146	1249	207	247	226	892
1205	165	219	34	1647	594	300	112	226	900
1	594	0	112	447	1014	80	188	227	900
1	125	0	22	211	461	40	85	270	665
1	1364	0	262	198	1558	39	300	288	956
220	664	43	124	406	870	77	164	288	959
437	1390	83	261	623	1584	121	300	288	960
805	296	158	60	1089	552	221	117	288	974
1	1050	0	205	408	1473	83	291	296	11503
1	755	0	153	408	1142	83	231	296	15167
246	468	53	92	672	1056	141	212	299	13678
815	1099	169	212	1156	1436	236	278	299	13683
302	319	65	61	933	964	190	188	299	13929
815	649	169	125	1095	938	224	181	299	14077
1007	1019	189	195	1198	1306	228	252	311	7947
1178	1	242	0	1325	171	272	36	318	9383
120	1279	25	250	370	1520	77	300	320	9347
116	929	24	181	411	1260	85	251	320	13466
116	786	24	156	411	1089	85	219	320	13747
17	550	3	102	440	974	89	187	331	9541
1208	220	224	37	1585	579	299	108	332	722
1203	563	224	107	1483	893	272	164	334	717
84	918	18	168	1070	1552	188	272	335	717
104	467	16	92	272	635	51	127	337	4789
1200	1213	242	239	1496	1479	300	290	346	7938
1267	987	249	198	1500	1209	300	247	348	12720
251	612	53	121	798	952	167	191	356	15317
674	291	122	57	1051	726	203	150	361	13928
1455	1	255	0	1606	147	286	30	373	13120
1113	702	227	146	1369	1218	282	252	385	327
1001	105	202	22	1178	276	242	60	385	372
44	408	9	88	610	719	125	153	386	250
920	1413	177	271	1100	1570	211	300	401	11333
636	872	118	169	991	1261	193	248	410	9348
1024	1057	207	197	1374	1473	280	288	416	12076
1054	1290	183	250	1328	1538	238	300	418	14783
1254	1305	241	253	1495	1537	289	300	420	5534
