b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	966	105	194	874	1254	170	251	53	2
707	912	139	183	1115	1127	220	225	54	11
127	1017	24	206	911	1428	168	282	62	7
1193	737	248	154	1373	1004	284	209	64	24
836	1270	169	249	1082	1517	219	300	66	20
1090	1	213	0	1507	451	298	91	67	4
6	1338	1	271	162	1494	30	300	68	4
162	1	30	0	501	421	104	90	68	5
273	1287	53	259	410	1422	84	290	68	8
954	394	184	79	1309	737	255	147	109	17
921	373	173	74	1298	731	246	142	114	12
1	914	0	191	160	1083	30	223	114	19
168	1092	30	224	449	1373	81	275	125	3
484	1055	88	217	671	1235	122	249	125	4
1362	409	261	81	1551	579	300	117	125	28
729	523	141	111	1249	1075	241	222	126	19
1267	46	244	10	1422	201	274	40	126	24
540	1239	112	233	783	1469	165	283	127	18
154	824	32	165	927	1540	176	300	128	17
927	1	176	0	1621	671	300	120	128	18
1	671	0	120	222	839	41	152	129	18
702	321	132	67	1129	708	219	144	134	4
203	249	43	50	862	774	177	155	139	8
673	223	140	45	935	484	192	97	253	22
438	514	88	110	619	681	126	145	308	16
465	742	92	144	883	1243	178	247	309	12
839	953	159	185	1019	1153	194	223	358	23
311	709	55	151	498	894	94	191	394	16
18	1102	4	227	379	1460	76	298	426	14
1	268	0	57	500	797	103	168	434	13
