b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1236	56	243	473	1394	95	276	8	909
744	41	145	8	1144	490	228	103	48	859
1141	549	219	108	1418	824	272	162	53	909
1061	206	214	40	1393	534	279	104	58	602
315	194	66	39	1160	1097	237	222	60	980
1	394	0	79	132	523	29	107	64	740
1159	325	237	68	1469	600	300	125	80	478
360	140	69	26	602	333	122	69	81	478
159	10	32	2	452	273	89	57	108	981
245	204	47	39	697	628	142	125	121	910
556	219	103	43	1332	989	249	193	159	960
943	464	188	98	1189	769	239	162	172	56
676	118	141	25	1055	493	221	103	182	13
1	577	0	116	198	773	39	155	288	23
346	229	75	45	855	732	177	149	299	874
1125	9	231	2	1394	302	286	64	318	765
104	1292	16	267	261	1450	49	300	337	881
33	300	7	63	392	522	82	112	356	939
276	445	60	91	667	808	136	166	359	905
820	1093	154	219	1051	1335	203	270	361	873
1354	735	235	150	1606	961	286	196	373	902
97	476	21	96	348	754	73	154	391	26
246	1	48	0	517	287	105	60	408	923
113	1149	21	238	431	1452	86	300	422	919
431	1	86	0	618	201	126	42	422	920
