b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1137	110	219	695	1297	144	254	408	715
1200	458	242	90	1496	774	300	154	346	1730
479	512	97	98	912	866	181	168	137	1857
520	1148	94	210	840	1443	156	271	18	2193
1236	1372	227	255	1470	1551	275	293	18	2193
868	712	181	131	1230	966	252	182	80	2217
244	335	48	59	642	545	129	101	22	2876
199	87	34	17	691	305	120	55	23	2921
233	930	45	183	723	1339	145	269	312	6729
794	479	158	81	1003	663	197	114	312	6896
1217	495	233	91	1479	772	280	142	312	6904
1	1408	0	264	202	1613	36	300	313	7112
709	164	149	32	1293	811	262	162	299	8677
787	310	143	62	1178	470	226	96	360	8694
198	1246	38	242	487	1534	96	300	416	8844
503	17	99	3	997	638	202	134	416	8845
1353	467	264	96	1530	694	300	143	259	9664
