b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1042	193	192	1272	1393	249	254	351	1832
255	440	48	88	479	627	97	130	137	6403
1073	1096	202	224	1544	1479	289	296	393	7108
174	955	32	179	515	1250	96	239	343	7227
1026	842	202	166	1185	1001	232	196	391	7238
1132	208	232	40	1385	441	275	78	282	7260
369	782	75	166	1078	1084	222	232	282	7261
853	1138	170	221	1224	1484	242	288	286	7264
616	817	125	164	732	923	151	188	278	7268
1288	906	264	191	1447	1058	299	225	322	7275
73	1223	16	230	204	1360	45	260	316	7278
724	364	142	75	915	538	183	112	387	7485
132	1025	28	210	648	1252	131	258	389	7487
1321	1	268	0	1479	191	300	39	127	7522
485	46	96	9	697	232	138	45	251	7535
17	991	3	194	428	1470	85	288	75	7539
756	1096	150	223	1069	1380	215	282	353	7746
1068	437	208	91	1537	917	300	186	291	7757
1	917	0	186	557	1478	113	300	292	7757
557	1	113	0	1442	888	283	171	292	7758
102	1	21	0	348	181	73	39	265	7779
377	1207	64	228	510	1335	88	251	403	7827
626	1137	128	221	896	1367	182	268	414	7829
1068	1	196	0	1266	198	236	40	407	7840
835	520	155	96	1089	782	203	144	239	7881
422	1112	81	218	1016	1514	198	299	203	7885
1121	34	218	6	1546	450	299	85	203	7886
