b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	536	172	107	1032	713	207	141	65	1572
419	1	79	0	623	206	118	39	67	2345
613	4	134	1	780	180	171	40	71	659
450	1261	88	250	588	1399	120	282	81	260
472	17	92	3	572	398	116	80	81	261
265	584	55	117	444	747	92	150	278	1368
1422	910	276	174	1552	1066	300	202	279	1924
508	1	89	0	1115	464	195	77	335	1020
108	1402	17	268	272	1539	51	295	337	1811
1200	1137	242	220	1496	1450	300	281	346	987
929	590	186	117	1262	1016	247	193	351	1812
489	278	100	51	630	394	130	76	354	683
1420	1232	249	238	1606	1413	286	274	373	1288
544	312	109	61	648	417	131	83	389	172
539	1396	110	269	676	1537	140	300	408	2752
324	20	66	4	606	177	122	35	412	575
560	222	103	45	711	368	132	73	424	1425
