b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	149	764	1423	157	290	2	2824
414	1	73	0	655	305	121	58	9	2804
1	1216	0	251	211	1426	48	299	10	650
1203	825	226	172	1551	1048	299	219	45	2207
587	1	123	0	1007	397	205	76	52	3266
1133	437	217	89	1562	742	300	150	53	1577
62	493	13	102	524	917	106	183	54	1577
1217	695	226	140	1589	1069	300	215	59	2956
5	1074	1	216	289	1421	61	288	60	2956
899	898	166	183	1358	1372	256	278	61	1736
1341	214	258	46	1533	408	299	87	76	2809
245	605	48	119	377	817	75	162	108	2976
81	1	15	0	1171	1217	237	253	242	2837
436	325	87	69	864	771	176	166	287	440
929	1	184	0	1099	248	223	55	288	2505
773	612	153	123	1033	1012	205	203	300	485
526	843	106	174	1124	1487	221	300	305	483
1033	1084	211	227	1325	1389	272	289	318	1718
33	615	7	129	472	1084	97	224	318	3133
1	1050	0	215	348	1461	70	298	319	3082
178	1	38	0	403	259	84	54	320	1533
618	279	114	56	991	702	193	145	410	473
1045	946	205	205	1507	1376	300	291	410	478
626	1199	116	237	839	1505	161	299	410	3132
834	1	160	0	1033	204	203	43	410	3133
353	286	71	58	1265	1203	253	239	411	475
669	270	134	61	954	545	193	117	412	2316
1046	752	181	152	1630	1475	299	300	418	3245
