b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	95	202	20	1178	270	242	59	385	3
250	587	49	123	695	867	144	181	408	5
750	845	127	165	1156	1254	209	247	226	20
465	667	100	128	848	995	185	201	71	23
13	480	3	102	662	721	145	157	10	24
954	175	199	36	1166	391	242	79	64	116
1	799	0	156	277	1003	52	193	337	135
238	541	47	111	409	703	85	147	414	140
1254	208	241	40	1541	472	299	94	420	162
1268	892	255	181	1393	1015	279	205	58	165
293	641	57	129	551	892	110	181	65	165
838	986	169	197	1032	1215	207	241	65	166
707	516	139	109	1115	907	220	187	54	308
1	399	0	83	132	503	29	106	64	308
436	968	90	194	859	1369	176	274	50	337
569	203	113	40	1012	486	206	98	208	337
962	429	200	89	1227	731	251	151	80	340
392	846	76	170	588	1042	120	214	81	341
1057	878	209	188	1479	1202	298	256	99	352
67	885	13	190	389	1216	81	259	100	352
362	1143	68	236	492	1273	95	263	337	432
132	885	24	172	677	1350	130	263	49	433
364	356	79	67	1274	980	258	190	299	433
674	545	130	115	878	753	171	158	420	457
1153	1	228	0	1386	234	278	50	79	462
5	282	1	60	143	426	31	92	80	462
1387	798	242	173	1606	998	286	213	373	463
1	144	0	29	718	549	145	108	258	466
425	44	88	10	670	315	137	64	359	467
1199	59	241	11	1456	325	292	64	261	472
1299	1058	237	206	1626	1359	299	262	28	474
327	1213	69	234	777	1571	156	300	29	474
526	450	114	94	760	647	162	134	324	484
1262	510	244	106	1449	695	283	145	421	484
1	509	0	106	219	728	44	150	108	488
572	320	116	66	884	643	177	129	60	493
116	1058	24	225	397	1409	83	300	320	562
436	725	87	152	864	1057	176	225	287	564
381	514	74	108	657	786	131	166	409	569
1054	431	183	87	1630	619	299	126	418	571
1	281	0	56	661	907	130	181	319	595
