b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1265	226	253	1458	1464	280	296	45	1
520	1	101	0	873	344	169	65	109	3
928	751	179	148	1156	1053	220	205	49	4
622	1215	116	242	873	1490	167	300	44	6
362	1	71	0	460	98	94	23	116	7
1096	1266	216	264	1235	1428	247	300	95	14
552	654	105	133	881	946	171	190	53	16
191	1194	37	240	504	1440	98	285	115	16
1024	1118	199	218	1434	1521	283	300	67	21
168	628	30	125	439	900	79	174	125	21
792	212	149	41	1129	543	219	110	134	22
507	569	105	116	893	914	178	180	113	23
203	546	43	112	862	1073	177	218	139	24
1	32	0	5	500	550	103	112	434	26
314	1340	62	269	410	1443	84	293	68	28
921	683	173	138	1318	1056	250	209	114	28
10	187	2	39	504	789	105	161	68	29
973	1120	186	222	1249	1379	241	275	126	31
673	573	140	114	935	832	192	165	253	32
1362	1002	261	199	1551	1173	300	236	125	33
1267	1318	244	254	1444	1492	278	288	126	34
