b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1185	193	215	1245	1669	243	300	351	58
13	899	2	166	435	1266	88	240	331	195
73	209	16	41	209	357	46	73	316	211
843	359	167	74	1147	660	221	128	421	211
98	1	22	0	209	112	46	24	316	219
1208	1045	232	199	1360	1178	264	227	394	244
1096	322	227	61	1446	734	299	143	290	251
1	714	0	139	326	963	68	188	291	251
14	161	2	34	308	529	60	105	396	258
853	1	171	0	986	138	196	27	118	429
1321	334	255	58	1555	623	300	114	104	438
1	623	0	114	144	759	29	143	105	438
1179	50	239	8	1308	179	265	34	386	694
601	885	119	179	1010	1197	194	237	97	709
