b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	437	135	80	1106	724	202	135	32	4321
132	1027	24	193	452	1308	87	246	49	3768
977	329	205	64	1166	536	242	105	64	4674
997	1018	209	201	1166	1190	242	234	64	4967
484	44	99	7	629	189	134	42	73	4189
479	1066	98	198	629	1221	134	235	73	4331
484	290	99	53	629	436	134	88	73	4520
1139	861	225	176	1450	1210	292	251	79	6037
5	1170	1	242	143	1323	31	275	80	6037
581	470	114	85	873	772	169	142	109	6138
8	625	1	114	355	961	63	176	110	6138
315	1338	62	266	779	1465	157	292	121	5923
582	35	114	7	1213	766	244	158	172	5950
569	1247	110	231	766	1444	145	267	180	4056
580	1243	120	247	846	1496	176	300	182	6021
880	1	183	0	1014	145	212	31	182	6022
673	503	128	99	815	647	160	132	209	4052
465	750	97	140	632	901	133	172	214	4725
266	1283	54	258	449	1476	92	297	236	4239
1319	1094	265	219	1443	1219	290	244	261	5966
124	1	25	0	408	309	83	63	296	5943
790	668	149	125	1071	863	207	164	342	4481
666	314	128	62	1176	724	228	145	420	6167
