b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	61	195	12	1631	661	300	124	269	262
1	661	0	124	211	1009	40	189	270	262
712	1155	136	218	968	1504	184	283	332	280
1207	86	225	15	1483	416	272	71	334	281
84	441	18	75	1070	1039	188	173	335	281
1084	983	207	187	1505	1366	288	263	333	283
1093	760	201	143	1203	866	224	165	334	283
1266	545	237	98	1501	799	283	146	332	284
1387	1027	260	186	1585	1278	299	237	332	285
1150	14	227	3	1549	755	298	137	303	327
1205	519	219	100	1647	948	300	178	226	355
1	948	0	178	455	1380	81	256	227	355
1	270	0	57	101	370	21	78	288	381
101	412	21	82	406	929	77	180	288	382
437	753	83	146	872	1158	172	227	288	383
805	73	158	14	1018	261	204	55	288	386
738	1268	145	246	904	1431	180	280	172	506
1250	940	243	188	1555	1239	300	243	300	639
1254	526	241	101	1541	790	299	155	420	1694
520	699	101	130	757	939	147	176	109	2294
58	1073	11	210	478	1499	97	300	182	2381
707	758	134	151	1082	1167	213	234	410	2687
16	111	4	19	285	347	60	68	60	2920
1244	1266	260	250	1442	1447	300	286	100	3084
1244	1430	260	275	1391	1550	289	300	100	3295
423	648	86	126	741	965	155	196	182	3318
545	1	111	0	695	155	144	34	408	3386
920	484	177	95	1118	663	214	128	401	3425
1	350	0	69	408	1209	83	239	296	3468
950	923	184	179	1379	1349	271	267	160	3473
975	1	189	0	1523	583	300	107	160	3474
1	583	0	107	146	733	30	138	161	3474
1354	1341	235	259	1578	1543	280	300	373	4009
693	1	133	0	815	111	160	25	209	4034
116	81	24	18	403	402	84	86	320	4160
246	888	53	174	478	1145	101	227	299	4253
246	192	53	38	728	587	153	120	299	4254
654	373	127	75	879	625	175	129	300	4254
173	1	37	0	512	336	104	69	320	4289
132	1066	24	214	452	1345	87	268	49	4374
552	569	97	117	730	721	134	149	361	4389
302	224	65	46	557	457	116	91	299	4390
878	1	167	0	1051	185	203	38	361	4390
815	858	169	161	1160	1274	237	243	299	4465
251	184	53	37	446	358	93	72	356	4703
1054	791	183	150	1462	1182	264	228	418	4762
16	244	4	48	285	508	60	102	60	4853
1	491	0	98	197	696	39	139	108	4870
740	102	143	20	881	244	172	49	209	4939
1	553	0	115	408	957	83	197	296	4954
251	312	53	62	811	684	169	140	356	5036
