b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	534	45	91	495	1052	90	190	28	2426
293	364	57	72	555	610	111	122	65	220
1336	234	255	48	1539	501	300	103	78	2515
856	1027	170	210	1324	1489	265	300	79	2520
1203	49	242	8	1352	195	272	37	81	2424
1298	1061	246	200	1485	1245	290	242	83	2422
420	775	77	146	769	1055	142	198	87	2422
1165	1302	224	241	1420	1604	272	300	134	2423
942	774	196	154	1216	1469	253	291	153	2432
462	352	90	66	837	729	167	144	172	2381
782	37	155	7	1020	401	204	81	172	2382
1	351	0	72	196	546	38	110	173	2346
121	1	24	0	278	445	53	88	173	2347
1	469	0	92	279	726	58	147	296	2343
163	200	33	41	408	523	83	107	296	2344
1	781	0	160	408	1157	83	237	296	2403
1	478	0	93	503	912	100	179	314	2049
228	641	49	136	458	869	100	187	328	939
14	345	3	70	224	546	44	110	336	2346
139	1	29	0	289	445	57	88	336	2347
108	191	17	33	272	424	51	78	337	2089
640	735	119	151	1294	1465	254	295	410	2508
180	514	35	101	618	947	126	191	422	2900
