b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	657	181	126	1323	875	221	168	15	2293
41	962	8	186	304	1230	60	236	68	4538
876	1061	182	214	1428	1483	292	298	80	4480
364	763	70	151	602	1008	122	204	81	4480
320	971	62	176	1009	1632	192	297	116	1117
894	738	166	136	1277	974	237	179	159	412
959	958	186	189	1523	1116	300	221	160	1865
714	319	119	62	1146	835	207	163	226	3773
1033	634	211	128	1325	921	272	188	318	1152
1059	350	217	67	1325	633	272	127	318	1261
1	427	0	85	583	1024	115	202	319	1262
1098	837	219	170	1416	1237	285	253	319	6078
920	6	171	1	1238	733	237	149	360	5218
564	1359	109	259	1068	1573	206	300	401	873
1032	173	179	32	1518	720	275	143	418	2292
