b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	730	144	144	1053	999	203	200	9	12
483	1118	98	219	699	1381	145	276	408	134
181	803	35	162	736	1341	146	271	421	315
822	1182	156	231	1231	1390	227	268	136	365
255	517	48	99	919	1060	183	206	137	365
1375	587	253	112	1579	793	289	149	136	366
1192	781	219	147	1647	1122	298	214	396	406
557	219	108	37	745	425	145	79	156	408
233	922	43	172	677	1434	128	269	114	409
438	1047	81	207	847	1333	160	261	19	410
55	1288	12	251	235	1452	46	282	63	410
1160	101	210	17	1483	437	278	89	17	415
491	546	97	109	844	701	169	142	409	424
18	808	2	153	727	1575	141	300	425	429
733	8	142	1	1280	445	242	80	425	430
385	1052	72	195	531	1197	97	220	45	449
898	313	173	56	1500	863	290	163	401	457
381	1128	66	224	810	1559	142	300	122	520
810	1	142	0	1066	282	186	48	122	521
1126	567	215	107	1555	1010	300	197	359	526
917	1	178	0	1089	172	209	32	359	526
52	627	11	128	573	1432	120	300	415	608
372	1	64	0	807	469	143	89	23	619
1	371	0	67	385	1199	74	228	357	621
1162	366	225	73	1293	496	252	100	57	627
1013	886	190	177	1198	1079	228	217	311	627
833	1151	162	231	1409	1509	265	299	25	743
360	1004	71	215	852	1468	160	300	26	744
1403	156	270	31	1541	325	300	66	49	744
492	1403	102	260	756	1619	150	300	113	749
499	136	103	28	656	289	135	59	112	750
756	1	150	0	869	114	173	23	113	750
1321	317	242	61	1631	588	300	111	28	759
1	588	0	111	855	1257	172	246	29	759
233	1209	43	236	1077	1488	206	290	114	759
1276	633	246	120	1517	833	299	165	361	759
10	833	2	165	166	987	34	196	362	759
1332	1	272	0	1467	173	300	36	208	772
1	173	0	36	232	420	41	80	209	772
139	398	30	78	495	687	104	140	356	893
726	1	122	0	1146	414	207	83	226	938
1	1206	0	245	248	1464	52	300	296	1004
248	1	52	0	415	179	85	35	296	1005
743	1036	148	195	1049	1285	210	246	108	1033
1344	641	262	122	1556	876	300	164	109	1033
1	876	0	164	131	1006	24	188	110	1033
233	129	43	24	415	303	79	58	114	1033
104	197	19	38	468	614	85	116	125	1033
764	675	147	142	1535	1440	296	291	51	1047
526	214	106	42	1188	885	235	173	305	1397
132	81	24	17	452	364	87	73	49	1699
297	1013	58	200	759	1498	156	300	379	2120
759	1	156	0	1000	223	203	45	379	2121
69	995	12	205	552	1434	108	290	197	2283
737	1	144	0	1507	806	299	164	197	2284
1	822	0	168	310	1180	62	240	198	2284
1120	306	229	67	1447	633	294	132	349	2290
1134	42	224	9	1386	305	278	65	79	2294
383	301	67	56	590	521	107	97	9	2391
542	741	97	144	1629	1623	293	300	225	2402
8	132	2	29	609	741	116	145	420	2404
543	622	103	116	1270	1079	233	202	41	2419
818	97	150	19	1545	681	300	137	360	2420
1	791	0	158	274	1173	49	229	361	2420
244	887	46	165	1119	1280	227	245	416	2471
634	269	121	49	1241	725	239	133	76	2488
154	1215	28	236	421	1541	75	290	44	2655
