b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	668	187	123	1278	805	213	149	15	1894
617	810	111	160	782	931	144	184	18	556
1258	46	231	10	1476	248	276	51	18	558
1326	677	243	135	1626	947	299	185	28	1044
120	1	24	0	1344	1024	269	200	29	1044
469	688	94	136	1115	1246	220	248	54	3656
338	1196	62	235	546	1384	106	275	107	645
346	117	64	24	555	296	108	61	107	655
1	427	0	78	219	639	44	121	108	2247
592	1	116	0	855	263	166	50	109	551
23	619	4	118	662	1318	136	257	112	1502
688	462	138	95	912	688	181	138	137	450
570	1169	105	229	953	1542	177	300	159	220
953	1	177	0	1358	402	254	77	159	221
738	798	145	163	904	951	180	195	172	238
586	943	117	176	739	1093	149	207	208	278
1238	270	225	52	1643	877	299	164	226	2022
447	31	89	7	1413	754	277	153	276	3481
1	761	0	153	288	1387	51	273	294	614
361	1330	78	243	639	1611	134	300	299	3364
639	1	134	0	1214	435	247	82	299	3365
170	265	33	43	718	741	144	138	312	2566
1	1275	0	240	320	1608	57	299	313	2715
1129	963	232	194	1325	1161	272	235	318	3184
1078	1247	214	263	1281	1422	257	300	319	3760
1	519	0	111	512	1062	104	228	320	3482
251	518	53	99	744	974	155	193	356	905
771	297	140	61	1545	962	300	195	360	3373
1371	1	266	0	1521	151	300	34	361	1044
1	151	0	34	315	462	62	95	362	1044
231	73	45	15	695	268	144	58	408	119
118	873	22	172	499	1268	102	253	408	2149
254	669	50	122	499	904	102	172	408	2848
491	337	97	72	668	501	133	105	409	580
640	811	119	161	991	1250	193	253	410	2852
626	1055	128	207	912	1313	185	259	414	163
1308	640	260	135	1507	823	299	171	414	864
157	900	32	187	656	1405	136	292	415	864
1054	1355	183	247	1320	1613	237	300	418	264
1320	1	237	0	1462	139	264	27	418	265
1054	968	183	200	1472	1377	266	283	418	1497
