b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	651	257	130	1467	832	299	167	2	211
1	688	0	142	387	1190	82	251	3	214
411	535	87	113	632	744	133	156	3	223
87	346	19	70	620	755	134	160	326	1629
245	503	51	102	425	688	88	143	278	1945
237	851	49	168	855	1572	164	298	128	2558
891	980	169	207	1053	1147	203	241	9	2884
768	800	144	160	1053	1124	203	226	9	2991
736	407	153	86	927	616	190	125	253	3314
313	312	61	64	686	862	142	173	66	3595
98	460	21	92	335	673	73	139	50	4199
61	344	11	64	218	506	42	97	272	4709
702	922	147	183	1073	1282	225	259	182	5332
570	206	105	44	1332	1027	249	203	159	5788
785	112	161	24	1185	529	231	97	130	6497
679	34	128	7	830	174	160	36	344	7089
34	916	6	181	334	1401	70	284	155	7716
1	208	0	46	221	438	44	93	202	8169
775	975	146	205	1043	1315	201	274	9	8864
768	778	144	162	1053	1047	203	217	9	8865
1037	604	199	127	1535	1017	296	208	51	10006
766	657	156	132	1163	1003	233	199	50	10026
791	1031	161	209	1163	1404	233	282	50	10027
1136	743	221	157	1431	1036	284	219	111	11059
429	725	79	157	1090	1516	198	299	117	12021
1	41	0	10	179	198	39	45	413	12579
1	619	0	134	253	850	49	181	123	13032
993	846	182	174	1464	1320	275	266	61	13085
1	886	0	185	240	1396	50	291	420	13715
637	1135	124	236	941	1437	186	298	286	15480
637	834	124	175	941	1134	186	236	286	15628
527	401	99	82	775	644	146	127	252	15951
510	971	106	185	881	1294	175	248	113	16616
41	677	8	127	304	920	60	175	68	16629
1324	1079	263	230	1507	1281	300	271	295	17423
16	249	4	49	289	638	61	131	60	17444
786	807	156	161	1041	1069	211	218	321	17752
552	696	105	147	920	1038	179	215	53	18255
1414	272	269	55	1559	418	300	86	272	18451
374	269	72	55	564	460	111	93	315	18582
910	1150	172	249	1185	1379	231	300	166	18656
1185	1	231	0	1506	358	300	76	166	18657
17	1118	3	226	395	1472	80	300	331	18732
17	301	3	57	446	736	90	146	331	18733
177	170	35	34	340	285	69	58	380	19070
854	1176	162	240	1160	1372	225	280	361	19794
103	153	21	34	542	601	109	124	300	20461
170	219	38	47	401	532	86	116	268	20857
1	409	0	86	253	642	49	134	123	21149
427	819	82	170	950	1391	188	285	286	21339
891	1252	169	248	1053	1419	203	282	9	21480
1	37	0	7	132	143	29	30	64	21737
71	276	14	58	238	435	49	91	130	22321
1160	1	235	0	1476	303	300	62	320	22920
1	303	0	62	213	518	40	103	321	22920
850	1232	167	261	1016	1362	200	286	330	23363
1227	1	251	0	1356	131	277	26	80	23533
1208	918	224	188	1447	1125	271	229	332	23645
1208	417	224	84	1589	796	300	159	332	23646
508	661	94	136	853	948	159	192	393	24058
570	780	104	166	844	1047	156	217	343	24151
166	1	32	0	1510	1223	300	245	197	25005
1	1223	0	245	269	1490	54	300	198	25005
112	366	21	71	1418	1514	281	300	197	25006
1	105	0	21	330	509	66	102	198	25007
1175	103	240	23	1356	286	277	61	80	25808
720	1228	137	258	890	1428	173	300	74	26414
