b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	235	145	49	1140	686	227	143	48	161
132	276	24	54	659	785	127	155	49	56
707	557	139	113	1115	945	220	190	54	22
1	830	0	174	397	1232	74	249	59	27
1082	766	213	154	1486	1209	300	249	79	28
1	152	0	31	155	327	32	68	249	222
1036	858	185	176	1409	1224	261	251	269	253
211	437	46	82	672	898	141	176	299	65
104	123	16	24	272	290	51	59	337	55
1	376	0	75	376	813	80	166	341	10
75	268	13	54	548	759	112	160	347	26
1354	1004	235	210	1606	1232	286	257	373	69
678	1	136	0	954	327	193	68	412	222
1	278	0	57	520	721	101	152	413	223
