b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	942	24	198	659	1435	127	298	49	162
1037	225	199	45	1535	633	296	125	51	1215
33	943	5	191	198	1100	36	221	52	1218
1129	1006	220	206	1278	1194	251	244	246	1237
113	66	21	14	618	574	126	120	422	1463
568	1091	109	216	985	1492	196	300	37	1614
985	1	196	0	1508	523	300	104	37	1615
1	542	0	108	334	1078	66	214	38	1615
1077	1	215	0	1508	241	300	47	37	1616
6	260	1	51	227	506	43	98	38	1616
1	421	0	83	146	547	30	108	161	1686
359	432	67	87	536	865	103	178	56	1781
1059	289	217	60	1325	553	272	116	318	1857
1	150	0	32	146	267	30	56	161	1927
