b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	12	156	2	1071	268	215	56	413	253
1328	296	247	56	1461	429	276	85	294	603
626	563	128	116	1172	1153	234	234	414	741
574	432	106	82	1358	1202	254	228	159	894
1054	698	183	129	1462	1081	264	207	418	980
1327	623	232	112	1592	856	287	160	122	1078
483	1170	98	214	883	1619	175	300	137	1276
581	15	114	3	873	320	169	61	109	1408
1305	1103	262	218	1489	1276	300	253	409	1462
1308	676	260	137	1507	835	299	168	414	1854
280	1	60	0	656	323	136	66	415	1854
271	549	57	103	744	946	155	185	356	1916
308	80	67	16	654	333	133	67	50	2085
1318	183	247	38	1503	333	283	67	152	2085
1095	900	192	167	1462	1226	264	231	418	2593
148	847	27	166	499	989	102	197	408	3310
1148	392	227	80	1386	641	278	134	79	4234
5	286	1	57	143	427	31	88	80	4234
1010	1374	212	272	1157	1521	240	300	64	5054
638	25	132	4	995	273	202	52	379	5159
85	111	19	21	309	346	65	70	253	5492
1	1000	0	190	263	1200	53	230	198	5507
517	501	112	93	784	764	172	155	71	5698
384	997	83	180	1105	1375	226	256	299	5713
840	666	154	132	1238	1034	237	209	360	5723
1098	1302	215	247	1284	1526	252	292	276	5851
766	887	151	177	1115	1174	220	234	54	6130
