b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	991	110	193	695	1151	144	228	408	116
255	1220	48	224	737	1597	147	300	137	387
740	4	148	1	912	177	181	34	137	388
499	777	90	149	948	1408	175	269	18	466
1105	901	202	179	1443	1462	270	293	18	467
491	4	97	1	668	194	133	40	409	480
1309	117	248	23	1561	445	300	88	293	502
1	445	0	88	288	1016	51	193	294	502
496	250	97	49	1130	832	216	158	401	518
100	827	18	162	617	1076	124	213	22	674
58	532	12	108	656	1135	136	235	415	679
251	845	53	160	798	1221	167	238	356	701
705	743	117	141	1146	1183	207	231	226	932
87	419	18	87	540	852	110	176	236	998
1028	124	178	26	1630	346	299	74	418	1032
254	437	50	85	371	561	76	112	112	1035
235	338	45	62	587	562	112	102	297	1474
170	632	33	127	742	1080	148	216	312	1776
1354	396	235	78	1606	614	286	123	373	1826
847	1	168	0	1044	231	205	43	312	1837
1217	1139	233	223	1479	1496	280	288	312	1841
1	924	0	177	420	1419	76	266	313	1937
1129	1173	232	227	1325	1387	272	272	318	2373
815	1444	169	272	967	1594	197	300	299	2525
44	159	9	28	1329	1378	254	270	360	2532
129	741	27	154	403	1054	84	220	320	2626
707	570	139	115	1115	971	220	194	54	2765
1082	1263	215	256	1305	1456	261	295	319	2839
