b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	148	56	27	473	330	95	65	8	511
139	857	28	162	685	1519	138	294	29	395
1	1	0	0	146	141	29	28	46	395
671	506	131	102	935	784	186	161	48	744
197	910	38	172	452	1148	87	218	49	853
583	284	118	57	1115	441	220	90	54	476
17	983	4	196	665	1464	147	300	71	21
393	1298	79	241	634	1530	135	294	73	24
1167	493	231	88	1386	704	278	134	79	376
962	1206	200	233	1291	1476	263	286	80	390
450	929	88	174	693	1182	142	230	81	390
581	421	114	81	855	703	166	134	109	395
1007	343	193	66	1298	639	246	120	114	396
1107	1011	212	197	1298	1174	246	226	114	776
1	679	0	129	153	822	29	156	115	396
1382	735	244	140	1597	958	288	185	122	376
18	879	3	158	211	1073	43	197	124	787
1	810	0	153	104	913	23	176	148	30
15	60	3	11	155	207	32	41	249	561
1323	1	266	0	1466	137	294	27	261	771
287	276	56	53	704	545	141	107	270	297
1177	300	230	60	1344	498	263	98	276	453
258	194	54	35	500	421	102	80	278	454
1123	669	206	136	1478	955	278	193	294	410
156	318	35	64	441	575	96	117	324	410
371	489	64	91	997	1076	194	201	342	384
1246	1063	245	206	1435	1278	286	251	348	399
1030	347	211	68	1447	754	294	147	349	399
1390	857	270	162	1521	983	300	191	361	395
1	983	0	191	299	1281	59	250	362	395
1420	1220	249	240	1606	1405	286	277	373	498
1	1258	0	243	150	1457	32	284	383	814
946	355	193	71	1178	569	242	115	385	497
449	895	93	169	695	1060	143	203	391	298
815	60	165	11	954	207	193	41	412	561
262	38	52	6	502	229	103	47	414	562
