b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1201	91	226	627	1331	114	249	32	238
1143	1	213	0	1464	311	275	59	61	375
222	12	46	2	472	268	99	56	100	2314
1	476	0	86	219	690	44	129	108	3550
1260	561	254	103	1467	786	296	146	121	1998
6	807	1	151	147	942	27	177	122	1998
773	906	149	174	973	1101	186	212	126	1210
483	497	98	90	880	799	174	151	137	743
673	658	128	115	926	935	176	168	293	266
1146	913	234	174	1364	1129	277	216	299	1124
558	1265	121	249	760	1465	162	290	324	4594
15	94	3	22	184	344	33	67	344	6954
1200	705	242	124	1496	968	300	174	346	2484
912	408	169	85	1238	970	237	201	360	7030
549	1247	104	237	669	1371	126	260	374	2178
539	994	110	184	699	1210	145	232	408	332
238	624	47	124	904	901	184	185	414	5623
843	123	167	25	1156	412	223	79	421	403
843	1178	167	207	1147	1433	221	254	421	1734
843	330	167	64	1151	641	222	120	421	4288
1262	1329	244	262	1449	1508	283	300	421	4594
843	1050	167	201	1151	1283	222	242	421	6036
113	828	21	163	618	1432	126	289	422	1495
