b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	885	144	180	1053	1156	203	236	9	1715
845	826	153	174	1155	1139	217	237	45	3588
98	786	21	160	330	947	72	196	50	164
1141	479	219	97	1562	815	300	163	53	2459
62	523	13	106	404	854	81	172	54	2459
617	375	125	79	1060	895	215	185	60	284
315	433	66	87	1060	1339	215	272	60	1551
1338	586	250	128	1617	1141	298	232	62	2815
1003	1	186	0	1303	310	243	59	62	2816
1104	369	216	78	1445	684	286	142	67	2924
41	127	8	23	258	365	50	69	68	76
720	1097	137	225	922	1329	180	275	74	558
1	848	0	179	143	984	31	210	80	2961
125	956	24	194	477	1319	97	268	82	2053
926	1016	174	211	1298	1362	246	276	114	3061
168	554	30	112	449	831	81	163	125	293
183	245	36	51	387	534	83	115	127	34
1197	138	244	30	1479	417	300	84	127	778
1172	1088	218	193	1424	1368	264	244	128	1133
74	5	15	1	224	156	46	32	130	768
792	12	149	2	1144	359	221	70	134	3059
829	919	154	188	983	1073	185	219	164	2343
1	939	0	200	221	1174	44	247	202	1319
242	387	43	81	668	816	127	165	209	2068
738	202	141	40	954	417	185	84	247	1293
674	935	131	190	840	1078	166	220	255	2283
443	1	90	0	654	213	135	45	273	1925
755	139	155	27	893	270	186	56	290	1883
92	1318	20	276	208	1427	45	300	326	3369
208	1	45	0	616	401	133	87	326	3370
652	1140	121	223	844	1361	156	263	343	2001
1003	988	203	194	1169	1135	233	221	354	13
1003	840	203	176	1152	984	230	203	354	587
1	579	0	115	156	737	32	147	366	2382
242	410	49	88	820	1020	161	205	375	2403
294	736	57	148	995	1430	202	292	379	1273
113	777	19	154	268	926	46	180	387	2402
1	430	0	91	422	823	84	172	398	1199
498	744	101	168	778	1034	157	226	402	1007
480	260	91	53	1121	848	217	168	419	1732
