b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	627	90	121	728	916	149	184	50	5
413	791	84	168	692	1173	143	246	58	17
1061	437	214	93	1393	727	279	149	58	479
1230	118	229	28	1589	422	300	89	59	488
1	422	0	89	874	1069	175	220	60	488
954	559	199	123	1166	756	242	162	64	468
1	587	0	116	132	723	29	146	64	478
231	875	44	181	547	1155	109	239	65	479
723	250	158	56	1174	520	254	118	71	480
899	1138	187	242	1104	1305	227	274	80	149
1244	108	260	25	1442	290	300	62	100	672
605	1	119	0	855	325	166	60	109	138
975	575	189	123	1211	775	240	167	160	46
738	1180	145	245	904	1314	180	273	172	115
1040	126	208	25	1189	263	239	55	172	315
433	992	88	208	648	1167	135	247	182	495
58	89	11	20	380	385	78	81	182	506
747	87	143	19	1007	351	195	74	285	394
805	812	158	176	1089	1075	221	236	288	43
179	1	36	0	408	232	83	48	296	344
1129	802	232	168	1325	971	272	204	318	627
129	258	27	58	411	510	85	114	320	612
8	202	2	41	371	463	79	102	341	183
1	1003	0	209	791	1418	166	300	356	392
1416	1213	248	262	1606	1400	286	299	373	291
337	431	69	98	504	683	103	149	383	300
97	117	21	24	344	393	72	82	391	246
101	190	19	41	695	572	144	119	408	77
475	541	93	113	675	758	135	161	409	361
649	718	121	144	1063	1199	209	249	410	384
9	257	2	61	650	664	128	149	413	481
1133	1045	230	208	1374	1240	280	249	416	69
674	133	130	30	878	333	171	72	420	285
1254	203	241	45	1541	448	299	96	420	502
