b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	705	90	138	859	1004	176	198	50	2769
16	321	4	64	289	605	61	123	60	69
129	914	26	178	350	1130	70	221	88	888
557	983	108	186	745	1222	145	236	156	2269
1169	1113	223	209	1438	1374	278	262	164	3090
498	1174	98	214	919	1631	178	300	165	3089
433	1004	88	198	741	1244	155	250	182	1914
93	615	19	112	389	824	80	155	182	2879
465	626	97	134	850	991	181	209	214	144
393	57	78	12	514	162	106	37	233	432
822	716	157	125	1272	1098	250	203	246	2450
1	846	0	175	408	1250	83	257	296	69
44	1354	8	277	160	1463	33	300	364	897
484	11	94	2	678	206	135	43	365	274
746	1258	156	247	1092	1538	224	300	366	950
802	809	162	151	1146	1285	229	249	414	900
1046	274	181	61	1518	785	275	164	418	135
390	513	78	95	521	639	105	121	422	2315
