b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	792	119	161	820	953	152	195	6	2772
891	1231	169	257	1053	1413	203	294	9	502
24	845	5	176	621	1112	127	232	63	2868
634	528	131	107	932	982	189	199	66	2458
1198	55	245	12	1356	226	277	47	80	2775
125	439	24	87	555	862	113	175	82	2482
562	1	109	0	1183	303	213	48	117	56
315	330	62	70	852	611	173	132	121	1629
938	962	178	200	1417	1427	280	300	166	1891
1177	544	233	120	1481	928	300	204	181	1555
112	143	21	31	1510	1350	300	275	197	452
1	1350	0	275	123	1475	24	300	198	452
1	999	0	203	408	1398	83	286	296	533
127	25	26	5	421	293	86	60	296	1895
1089	687	223	140	1266	897	260	186	347	2168
1267	475	249	92	1500	692	300	140	348	2296
4	692	1	140	689	1334	144	281	349	2296
41	226	8	50	320	503	67	109	391	287
6	397	1	83	409	632	85	135	414	2028
