b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	823	151	155	1041	1022	195	198	45	4791
771	526	151	96	999	751	200	145	48	5126
997	257	209	54	1166	439	242	89	64	3360
401	884	76	169	623	1388	118	262	67	3180
624	724	127	142	740	842	151	167	68	4503
41	455	8	80	258	699	50	127	68	4679
31	1188	7	231	200	1514	45	298	71	2190
1049	1005	200	194	1298	1275	246	244	114	4567
658	1129	129	222	964	1352	184	263	126	1641
751	1186	149	218	1100	1509	213	276	274	1585
1079	28	211	5	1353	271	262	53	279	1672
1422	1495	276	270	1552	1637	300	296	279	2672
505	41	106	7	706	526	150	106	284	4494
569	1007	113	200	691	1219	142	248	290	2403
1129	1380	225	259	1272	1516	256	288	304	2942
630	1143	121	214	782	1273	150	238	310	2942
634	592	122	118	944	849	180	167	310	2944
17	216	3	43	435	596	88	120	331	4493
1120	829	207	163	1463	1148	277	226	336	601
1029	930	191	185	1430	1152	262	226	343	4350
924	1049	183	203	1347	1407	270	276	350	4824
929	313	186	64	1268	744	248	141	351	2554
33	753	7	144	214	912	46	179	356	4307
591	543	120	101	778	684	155	128	383	3996
736	230	145	43	920	385	184	75	387	2360
132	125	28	25	596	368	120	76	389	277
1336	124	253	20	1562	313	294	55	405	4242
1054	647	193	114	1228	818	228	148	407	1052
1054	1334	193	259	1266	1532	236	300	407	3163
649	59	121	12	964	371	187	74	410	2896
645	578	128	117	872	739	170	147	419	2784
