b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	646	61	115	490	841	98	153	314	17
634	1469	121	267	764	1650	145	300	76	236
769	16	146	3	1241	388	239	74	76	237
413	1232	84	243	692	1458	143	291	58	267
1	758	0	142	132	887	29	171	64	383
433	409	85	71	855	843	166	155	109	589
503	9	103	2	817	311	167	63	52	591
939	835	195	149	1104	1046	227	189	80	1147
1104	1108	222	201	1531	1343	300	246	353	1322
361	1254	78	258	575	1468	120	300	299	1418
575	1	120	0	855	285	177	60	299	1419
1	266	0	56	403	659	84	137	320	1419
787	264	170	50	1030	506	222	101	70	1678
1078	467	218	93	1393	773	279	153	58	1857
1033	856	211	173	1256	1123	258	228	318	1959
1337	246	232	45	1606	486	286	94	373	2000
646	865	124	170	870	1090	169	215	420	2197
503	1143	103	216	817	1441	167	275	52	2887
1337	843	232	150	1611	1105	287	202	373	3012
513	137	105	27	821	430	168	86	52	3433
378	201	76	38	1000	577	203	112	379	4201
396	837	77	161	844	1145	169	222	409	4325
399	1386	78	229	724	1729	140	300	109	4499
724	1	140	0	873	152	169	29	109	4500
1	381	0	71	168	544	34	104	46	5399
132	103	24	17	452	414	87	78	49	5858
1349	965	234	184	1600	1202	285	232	373	5940
358	596	76	95	787	1001	158	170	29	6352
581	1344	114	228	855	1615	166	279	109	6352
8	1501	1	257	131	1615	24	279	110	6352
508	426	104	75	817	720	167	134	52	6353
88	1	18	0	493	386	100	81	182	6723
12	426	2	82	299	638	59	125	77	6734
779	702	133	129	1146	1065	207	202	226	6798
467	48	88	9	825	406	150	71	117	6805
504	169	98	32	873	531	169	102	109	6812
8	398	1	77	131	518	24	100	110	6812
297	299	58	58	995	1028	202	209	379	7224
773	12	152	2	1115	295	222	60	286	7441
1354	1110	235	199	1600	1351	285	248	373	8023
1318	794	253	152	1487	934	287	180	382	8033
476	447	96	90	960	852	189	174	54	8582
129	61	26	11	351	290	74	59	29	9259
1380	61	268	11	1517	208	299	43	361	9259
668	1	135	0	1188	538	235	107	305	9262
520	856	101	143	855	1194	166	208	109	10567
849	1059	179	191	1086	1296	230	242	155	10568
888	1185	171	231	1156	1529	220	295	49	11116
406	179	76	34	995	379	196	72	367	11739
364	1291	79	238	616	1609	129	300	299	12814
1321	307	242	57	1631	581	300	107	28	12844
358	995	70	175	634	1287	121	226	20	12845
68	1519	12	262	452	1749	78	300	33	12846
650	126	126	21	1022	657	199	121	285	13069
103	742	21	149	542	1160	109	232	300	13082
1387	72	242	11	1611	299	287	56	373	13633
800	1	151	0	1053	253	203	51	9	13689
315	1010	66	202	748	1504	151	300	60	13693
748	1	151	0	1160	401	237	82	60	13694
206	153	38	29	590	516	118	104	65	13720
113	301	21	63	618	828	126	172	422	13736
469	1196	95	220	817	1523	167	287	52	13936
1462	439	262	78	1642	599	300	112	1	14483
233	1215	43	222	515	1457	96	268	114	14528
7	1078	1	197	299	1308	59	244	77	14631
1522	689	274	112	1642	804	300	137	1	14689
131	211	22	39	287	481	55	95	42	14958
1048	1128	211	222	1393	1469	279	290	58	15516
465	263	97	58	632	417	133	91	214	15855
436	718	90	131	859	1002	176	188	50	15885
1280	713	239	130	1461	893	274	165	152	15885
1397	1225	244	215	1611	1427	287	255	373	16410
539	541	110	110	699	705	145	146	408	16967
717	250	120	53	1146	674	207	137	226	17025
1371	1	264	0	1541	171	299	35	420	17035
1246	144	239	28	1541	434	299	87	420	17092
