b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	477	64	91	589	754	119	145	84	79
423	343	83	67	567	490	112	97	96	80
807	90	153	16	1298	554	246	104	114	79
768	228	148	38	964	423	184	76	126	83
542	1155	100	227	1027	1511	193	297	146	79
19	248	3	49	413	765	76	145	186	84
271	1168	53	221	472	1469	90	279	202	82
412	1183	77	235	640	1432	124	285	271	208
226	435	44	86	397	597	75	115	272	210
823	671	159	135	980	792	192	160	279	610
15	1052	3	195	478	1590	96	300	305	81
222	456	42	90	400	647	78	130	321	610
572	1059	100	194	944	1528	185	300	392	603
925	41	181	8	1076	202	211	40	392	604
753	581	142	112	1203	852	227	163	400	81
