b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	118	0	821	246	168	48	52	28
99	1280	19	263	272	1483	50	300	55	4466
867	1044	166	218	1098	1272	213	265	111	4918
682	1	142	0	1077	428	226	88	182	1861
58	1000	11	198	385	1312	79	262	182	3405
676	1	141	0	1055	361	221	75	182	4119
433	565	88	114	648	765	135	158	182	4653
683	1108	131	231	858	1272	167	265	264	4918
1033	334	211	71	1325	671	272	145	318	4375
28	359	6	76	549	868	111	180	318	4652
66	329	11	67	311	572	64	120	347	4545
101	406	22	87	344	708	72	150	391	962
649	1008	121	216	922	1409	178	300	410	4651
640	528	119	109	1082	1004	213	211	410	4924
