b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	714	0	135	233	900	48	173	2	146
1	49	0	10	455	473	92	97	2	153
384	933	69	180	751	1149	140	221	19	153
432	552	89	97	625	724	125	129	364	157
240	541	47	101	341	642	68	122	188	577
457	234	95	44	854	575	182	117	214	868
954	274	199	54	1179	515	245	103	64	886
1001	1162	191	241	1383	1339	263	275	116	1219
1	1087	0	216	167	1273	35	255	120	1774
636	826	118	155	1082	1368	213	269	410	1859
550	1	111	0	1184	651	234	128	305	2053
164	1	32	0	856	394	175	83	347	2144
1296	412	260	79	1469	606	296	119	46	2381
272	1	52	0	417	153	80	29	48	2381
428	150	81	28	634	412	122	79	310	2381
1189	713	239	129	1348	882	272	164	52	2382
1	859	0	177	146	1011	31	208	383	2383
272	120	59	22	400	247	82	45	359	2385
826	538	145	94	1043	786	189	145	376	2385
275	1151	58	218	446	1302	93	249	356	2416
563	1286	111	243	849	1542	173	300	287	2437
78	1010	14	182	679	1471	139	280	347	2711
1	18	0	4	455	427	92	89	2	2744
425	752	78	142	583	910	105	169	5	2745
412	306	76	55	583	478	105	84	5	2747
12	355	3	70	220	577	45	116	413	2833
