b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	83	201	576	46	129	10	9
1296	994	238	205	1480	1165	277	242	55	680
893	460	172	88	1156	741	220	140	49	891
120	1245	25	266	294	1419	59	300	320	1048
850	907	166	196	1286	1260	258	273	319	1049
1045	1155	208	250	1239	1392	248	300	319	1051
1239	4	248	1	1433	213	289	46	319	1052
304	503	62	104	1215	1500	243	300	411	1075
636	877	118	176	999	1270	195	257	410	1083
964	1	208	0	1404	318	300	68	71	1113
968	282	201	57	1212	589	252	121	153	1408
1168	1	240	0	1357	183	278	38	318	1488
1336	506	269	98	1489	648	300	127	409	1543
244	366	49	63	387	500	83	95	127	1553
572	372	110	70	1508	1309	300	261	37	2230
1	1309	0	261	190	1511	36	300	38	2230
