b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1061	257	208	1472	1266	300	250	2	339
784	968	151	195	1100	1248	213	251	51	704
1100	928	213	181	1535	1333	296	259	51	705
247	967	55	198	429	1200	93	248	71	309
650	203	124	40	815	371	157	74	72	445
1061	203	210	43	1479	550	298	115	99	24
64	203	12	43	472	1027	99	211	100	24
1162	988	223	200	1423	1231	275	249	158	438
1	1162	0	227	478	1549	89	300	159	243
615	6	113	1	1429	1061	266	198	159	439
164	262	34	49	967	767	180	147	161	467
1292	1	249	0	1463	146	286	33	421	504
