b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1133	90	233	630	1322	130	274	354	31
1	952	0	198	282	1322	60	274	386	31
398	37	80	9	864	503	177	111	385	32
320	873	71	184	1017	1143	220	242	70	41
1	844	0	173	99	945	22	196	148	44
546	432	110	89	1346	1207	265	240	305	45
1	1051	0	221	300	1349	62	283	348	47
103	644	21	136	542	1089	109	225	300	121
6	914	1	194	409	1298	85	273	414	200
1063	1	213	0	1286	242	259	50	413	202
1239	103	243	20	1400	287	274	55	283	220
214	963	46	199	618	1418	133	295	324	259
240	685	47	146	686	1081	142	229	66	289
679	375	128	78	830	515	160	107	344	342
707	1191	139	249	963	1450	190	300	54	399
969	7	191	1	1115	155	220	30	54	400
1089	280	223	61	1453	625	299	137	347	437
772	529	145	107	1071	867	207	177	342	456
938	998	178	210	1367	1427	269	300	166	463
766	511	156	102	1163	927	233	182	50	474
1165	154	223	31	1371	354	267	73	19	504
784	288	151	60	1348	870	261	174	51	505
888	1272	171	250	1083	1543	206	300	49	522
1152	183	232	39	1464	497	295	103	66	571
1080	937	223	194	1327	1171	273	242	301	584
193	291	37	52	387	484	76	91	276	603
112	229	21	49	1510	1471	300	298	197	675
11	1	2	0	301	349	60	73	198	676
581	398	112	82	1508	1326	300	271	37	784
583	514	106	109	1053	992	203	206	9	835
66	744	13	140	652	1421	124	271	209	855
1361	1	278	0	1467	143	300	30	208	856
1	143	0	30	289	452	53	92	209	856
24	952	5	191	370	1253	75	251	63	902
73	636	15	130	407	1014	77	205	67	902
7	322	1	69	327	573	67	118	112	903
552	924	105	195	874	1177	170	245	53	904
743	120	148	25	1033	355	207	73	108	904
411	434	87	88	770	762	164	157	3	905
1	248	0	53	99	342	22	74	148	906
1403	875	270	178	1541	1048	300	214	49	1001
