b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1070	83	227	837	1332	153	277	117	10
707	625	139	123	1115	1027	220	201	54	193
398	128	80	28	817	572	167	123	385	206
240	743	47	149	686	1179	142	240	66	289
155	909	33	182	373	1061	78	212	391	323
1208	149	224	29	1589	510	300	99	332	428
112	920	21	184	851	1505	168	300	197	501
851	1	168	0	1510	660	300	131	197	502
1	660	0	131	301	980	60	194	198	502
338	31	71	6	1090	835	222	170	60	531
982	856	187	176	1389	1056	264	215	116	553
411	895	87	192	762	1246	162	267	3	798
1078	871	214	186	1433	1235	289	262	319	803
7	1135	1	233	230	1441	47	300	77	814
284	125	57	26	669	442	134	89	412	954
1165	573	223	117	1371	773	267	159	19	1163
823	1185	169	236	1163	1515	233	299	50	1374
1275	708	238	146	1478	907	278	186	294	1374
798	295	163	58	1163	660	233	128	50	1375
33	48	5	8	198	305	36	58	52	1390
784	21	151	4	1535	756	296	147	51	1411
1	174	0	35	99	268	22	56	148	1492
97	11	21	2	344	205	72	42	391	1529
429	1261	79	264	582	1423	113	300	117	1685
582	1	113	0	1402	263	252	46	117	1686
993	819	182	157	1246	1419	234	275	61	1711
15	586	3	117	502	1068	109	220	324	1752
1177	120	233	27	1471	419	298	92	181	1772
18	1	3	0	423	338	86	66	112	1840
254	287	49	59	805	494	163	103	121	1848
628	793	122	168	958	1111	190	234	286	1864
1120	728	229	149	1453	1059	295	215	349	1879
1304	1192	248	258	1439	1371	278	300	9	2096
460	1192	99	258	613	1371	134	300	71	2096
613	4	134	1	1017	384	219	84	71	2097
938	394	178	80	1506	931	300	197	166	2154
854	1153	162	230	1160	1352	225	271	361	2283
219	880	43	180	409	1065	85	220	414	2305
614	1198	119	251	823	1424	164	300	350	2394
1089	186	223	41	1266	365	260	79	347	2395
105	548	19	108	485	911	89	172	62	2432
511	1	98	0	1121	535	217	101	419	2486
251	615	53	131	798	986	167	209	356	2604
1138	1149	220	238	1394	1435	273	296	57	2627
1138	51	220	10	1481	479	291	102	57	2628
1379	218	269	44	1556	393	300	75	109	2671
1267	610	249	127	1425	764	284	161	348	2687
1267	109	249	22	1500	332	300	71	348	2708
4	332	1	71	737	1067	155	227	349	2708
379	363	78	77	737	830	155	177	349	2709
938	509	178	107	1506	1087	300	231	166	2710
546	837	110	176	1181	1473	233	300	305	2814
859	1123	179	231	1227	1459	251	299	80	2916
583	1025	106	211	1024	1457	197	300	9	2993
125	227	24	47	555	666	113	137	82	3001
1134	1330	229	263	1291	1518	260	300	58	3120
1	681	0	151	397	1068	74	224	59	3126
1152	228	232	48	1457	527	294	109	66	3137
101	43	22	9	368	642	77	133	391	3160
635	1	122	0	799	161	154	31	49	3195
270	114	53	25	768	652	158	134	289	3197
1082	1030	213	215	1414	1353	284	282	79	3211
73	902	15	194	401	1225	76	254	67	3315
434	1154	88	232	697	1446	144	295	58	3339
805	262	158	52	1135	618	230	127	288	3350
58	1	13	0	402	313	83	63	414	3406
