b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1404	30	271	332	1563	60	300	125	537
845	9	153	2	1458	419	280	86	45	1678
450	297	88	59	588	435	120	91	81	2608
193	885	35	178	541	1176	108	235	65	3438
174	886	33	189	429	1205	86	256	219	3607
1229	625	263	124	1360	900	291	180	267	4416
238	75	51	15	401	305	86	64	268	4418
1370	1	253	0	1586	181	291	31	28	4449
489	1	96	0	594	245	121	53	81	4491
330	223	66	45	942	916	192	181	385	4498
1171	1013	237	201	1432	1496	291	300	386	4498
321	211	57	37	849	934	151	167	388	4526
645	255	125	53	938	639	182	125	296	4529
178	714	33	131	657	1425	121	264	369	4531
1145	13	210	2	1617	547	300	102	369	4533
1	547	0	102	245	1150	48	222	370	4533
251	253	49	53	1253	1611	235	300	370	4534
1253	1	235	0	1591	791	300	153	370	4535
1	840	0	163	597	1524	120	300	371	4535
904	438	175	82	1176	813	224	151	135	4548
174	632	36	129	973	1389	190	282	348	4571
262	706	55	146	660	1271	143	267	80	4585
166	561	33	104	519	1153	101	219	76	4587
596	830	127	164	1153	1299	235	256	378	4593
1143	26	233	5	1447	668	300	138	378	4594
1195	745	243	136	1417	1200	290	232	379	4595
461	697	90	131	801	1166	161	229	380	4596
416	179	87	32	1036	1085	203	200	381	4597
1312	552	257	106	1536	849	300	163	381	4600
226	1	42	0	874	1049	175	207	337	4644
393	266	77	56	1083	1213	221	249	183	4678
504	954	98	192	812	1276	159	258	123	4711
5	289	1	61	262	688	55	142	80	4712
516	918	106	187	875	1236	175	246	57	4731
117	1034	23	204	490	1502	100	296	82	4748
329	1	65	0	501	611	100	122	372	4822
677	416	133	84	1479	933	298	191	99	4823
227	785	47	160	389	947	81	194	100	4823
156	1215	28	226	370	1597	61	292	102	4881
377	37	62	8	559	502	97	96	102	4882
106	450	19	77	600	1216	120	223	103	4885
1120	402	211	78	1526	1140	290	221	250	4890
600	448	120	85	1227	1595	239	300	103	4891
898	190	159	36	1699	674	299	114	21	5291
271	418	51	86	1253	1422	238	280	114	5298
628	30	119	5	893	128	173	26	67	5299
1484	833	268	175	1641	1003	300	210	117	5300
107	963	22	201	411	1441	83	298	118	5300
167	833	35	175	868	1409	178	292	139	5300
1286	304	257	56	1487	519	300	103	123	5301
332	866	68	172	608	1180	121	232	124	5301
801	471	162	88	975	766	197	147	121	5302
1	137	0	26	172	335	35	65	46	5303
815	312	162	60	1532	1124	290	208	96	5303
255	704	48	137	912	1245	181	243	137	5305
1197	176	244	36	1479	495	300	99	127	5307
588	1	106	0	1434	1157	266	220	140	5310
313	577	57	107	717	1115	134	208	134	5317
656	1092	131	204	1147	1612	221	300	141	5317
1	177	0	31	303	476	58	88	141	5317
132	136	26	27	782	993	142	181	142	5318
587	1005	116	183	860	1612	168	298	145	5318
870	10	170	2	1518	797	300	159	145	5319
1303	863	245	154	1591	1219	300	224	170	5326
1	1219	0	224	329	1600	64	298	171	5326
339	1	66	0	1413	1494	283	300	171	5327
1265	201	248	40	1540	457	299	87	165	5328
46	1065	8	206	227	1271	43	246	166	5328
337	5	61	1	530	243	98	47	146	5329
1327	294	250	57	1509	494	288	98	146	5329
235	516	46	100	1134	1131	213	221	161	5331
553	1241	115	250	788	1496	163	300	191	5332
47	510	9	102	213	787	42	156	95	5333
972	1051	195	204	1396	1523	281	300	222	5341
426	404	83	79	1508	1616	280	300	180	5342
1	83	0	17	283	409	54	80	223	5342
716	331	141	59	1548	1242	299	235	178	5343
1	1242	0	235	280	1562	57	300	179	5343
247	312	50	63	1220	1558	235	300	216	5345
267	993	54	197	649	1535	127	300	187	5346
1226	27	236	5	1561	531	299	106	216	5346
1	519	0	104	324	874	63	173	217	5346
630	6	123	1	871	361	170	70	187	5347
422	1131	83	212	819	1593	155	300	88	5350
461	456	84	91	975	1059	184	211	148	5351
607	1372	116	265	736	1534	144	300	149	5352
736	1	144	0	1464	954	300	201	149	5353
1	954	0	201	393	1457	76	300	150	5353
393	1	76	0	958	650	188	127	150	5354
600	294	116	58	848	567	160	107	192	5356
897	545	174	103	1367	1062	269	203	195	5356
1164	5	229	1	1377	329	274	69	196	5357
835	386	162	81	1540	1287	300	254	198	5357
4	1291	1	255	211	1544	37	300	199	5357
211	1	37	0	837	787	156	149	199	5358
184	445	36	81	1258	1354	245	254	200	5358
1249	843	247	157	1521	1348	300	253	306	5358
