b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	489	90	90	1139	1087	209	211	18	638
302	698	57	136	720	1175	131	220	32	1279
568	561	109	99	1473	1364	293	263	37	1780
1	1372	0	264	227	1529	43	295	38	1780
707	1260	139	252	969	1506	191	300	54	3447
969	1	191	0	1115	147	220	29	54	3448
602	868	123	156	893	1145	177	208	137	126
479	541	97	96	912	1007	181	189	137	548
614	1373	126	268	762	1523	158	300	236	1292
217	63	44	15	500	320	103	68	236	1293
1324	384	251	75	1534	893	294	176	293	706
239	1162	46	224	534	1468	103	282	297	1858
628	412	120	82	827	609	161	123	297	2016
170	592	33	121	742	1097	148	219	312	2175
764	679	152	128	1022	1123	201	212	312	2248
17	131	3	27	435	538	88	109	331	567
758	878	137	185	1266	1411	242	294	360	3125
294	86	57	17	995	894	202	182	379	2737
546	125	106	24	1295	921	249	181	401	733
58	54	12	13	656	617	136	130	415	920
