b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	6	67	1	492	140	95	29	337	433
123	995	23	216	499	1262	102	273	408	461
512	7	106	1	692	169	143	35	58	490
1254	924	241	199	1541	1166	299	250	420	501
883	201	173	41	1412	707	284	148	319	713
321	805	65	168	739	1146	149	240	412	1532
574	1035	111	210	955	1358	183	273	333	1602
433	246	82	51	761	720	147	146	333	1602
926	934	192	187	1356	1383	277	276	80	1607
899	1	187	0	1334	497	272	103	80	1608
1	332	0	70	689	732	141	153	81	1608
899	903	187	184	1366	1419	279	288	80	1842
1	95	0	22	168	254	34	54	81	1843
1	1173	0	249	358	1457	66	300	59	1914
101	1159	22	230	338	1436	71	287	391	2061
250	817	54	166	943	1475	192	300	299	2148
206	121	38	25	547	409	109	85	65	2243
363	1	69	0	1317	970	246	189	159	2326
1188	432	244	90	1369	624	282	131	385	2527
1	1212	0	253	146	1352	29	281	46	2532
