b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1249	169	250	1124	1513	225	300	50	155
888	200	171	38	1156	529	220	100	49	160
1138	759	234	158	1325	956	272	199	318	429
640	1082	119	203	1029	1517	202	293	410	527
46	28	10	6	612	622	125	128	318	528
16	369	4	73	376	757	79	154	60	620
573	545	113	113	864	777	176	164	287	652
33	1187	7	245	263	1388	56	287	60	777
657	584	127	120	840	728	166	150	255	2930
406	923	76	183	558	1129	108	225	367	3123
1089	1035	223	206	1266	1225	260	248	347	3386
121	168	26	35	676	771	146	167	326	3924
884	707	180	133	1380	1170	281	229	341	5822
262	732	49	139	411	881	78	168	114	5957
