b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	930	153	181	1389	1427	264	279	45	32
475	17	97	4	692	233	143	48	58	49
1098	1040	222	208	1393	1334	279	267	58	920
5	159	1	29	357	517	75	99	60	939
1	1172	0	230	474	1533	88	296	159	91
1206	1203	242	246	1456	1446	292	295	261	1181
1227	1	239	0	1344	185	263	35	276	342
1	599	0	120	408	930	83	183	296	843
1078	1148	214	232	1433	1416	289	289	319	473
1	535	0	113	297	696	63	147	356	841
6	273	1	55	520	765	106	161	383	663
84	656	18	131	344	891	72	180	391	575
108	64	22	11	298	235	59	47	409	629
484	566	95	110	668	739	133	146	409	807
9	306	2	61	220	507	45	101	413	924
220	395	47	75	656	755	136	148	415	116
1054	436	183	92	1480	966	267	198	418	627
