b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	276	145	54	1150	658	229	136	48	2107
469	48	95	10	1007	564	205	115	52	44
460	610	94	125	907	1094	182	217	57	2587
1078	840	218	172	1393	1113	279	224	58	795
413	106	84	21	692	338	143	71	58	796
578	46	117	9	1160	600	237	120	60	56
306	1	60	0	590	281	118	57	65	795
708	1	136	0	881	179	172	37	209	1971
805	360	158	74	1138	703	231	149	288	2380
269	864	58	172	629	1505	132	299	299	2189
1104	1147	226	237	1325	1388	272	289	318	2210
104	300	16	60	272	469	51	95	337	2184
1	280	0	58	798	940	167	194	356	1231
1354	450	235	92	1600	949	285	193	373	2624
555	651	112	132	751	847	150	170	383	2570
97	940	21	192	344	1201	72	247	391	645
1308	858	260	181	1507	1032	299	216	414	2578
674	828	130	174	878	1023	171	214	420	2564
