b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	178	0	1044	198	209	36	65	3
1138	1	201	0	1518	379	275	75	418	28
228	137	45	29	747	733	152	152	414	31
558	1406	109	253	804	1649	157	300	109	204
301	780	59	147	788	930	159	177	121	206
940	1039	193	197	1463	1545	300	299	308	207
849	370	179	76	1096	627	232	132	155	208
16	5	3	1	351	336	72	68	309	208
1336	1190	266	245	1507	1354	300	278	295	289
183	1	37	0	408	220	83	43	296	290
616	5	125	1	732	111	151	25	278	303
755	641	155	126	893	769	186	154	290	303
28	519	6	105	464	967	95	197	318	306
108	1079	17	203	272	1243	51	237	337	355
1219	489	226	96	1478	826	278	163	294	390
674	996	130	196	883	1211	172	240	420	390
139	1174	28	223	351	1379	74	267	29	520
1390	1174	270	223	1517	1297	299	251	361	520
516	360	96	71	1336	1134	250	219	159	527
1269	7	254	1	1479	196	298	41	99	530
197	17	41	3	436	224	92	47	100	530
1095	821	192	149	1522	1193	276	221	418	547
995	1047	202	218	1190	1241	242	258	379	560
427	249	86	52	995	744	202	152	379	561
1054	626	183	124	1480	1048	267	209	418	574
