b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	722	127	145	890	1009	183	205	318	93
432	1	96	0	655	235	145	51	70	115
14	692	3	147	200	884	45	189	71	115
1	459	0	98	122	580	27	125	73	116
424	258	85	49	629	453	134	96	73	121
648	771	126	155	1137	1152	225	231	300	242
271	1076	56	218	506	1378	105	280	348	976
1230	75	229	16	1589	369	300	73	59	1429
5	369	1	73	289	641	61	130	60	1429
622	637	116	121	954	869	186	170	44	1439
806	986	161	203	1300	1480	260	300	29	1452
1316	524	269	109	1456	668	299	140	154	1453
844	777	178	163	1164	1093	246	232	155	1453
31	261	7	54	585	816	114	162	119	1454
968	115	201	23	1220	379	254	78	153	1455
284	667	57	138	606	856	122	177	412	1459
