b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	883	19	143	434	1180	81	195	11	1395
102	1083	20	201	708	1500	142	285	29	1382
562	131	116	27	819	434	164	85	29	1383
260	1294	51	245	524	1485	100	278	51	44
635	1	123	0	903	251	176	48	53	1388
747	509	147	91	969	722	191	134	54	596
164	11	35	2	399	193	80	35	73	922
422	969	83	183	677	1208	128	225	88	1377
332	298	68	53	662	606	136	116	112	1360
298	115	57	20	756	557	143	109	114	1358
1168	540	223	102	1336	711	256	136	125	1351
1172	77	224	14	1336	250	256	48	125	1352
808	1020	167	202	1212	1428	252	285	153	1035
59	967	10	191	199	1114	41	222	153	1035
622	371	126	77	1487	1173	288	227	178	1359
1	1210	0	243	212	1414	42	284	179	1372
345	393	65	80	730	807	144	165	337	1099
380	1	71	0	492	113	95	24	337	1100
967	103	193	21	1380	681	271	128	351	1105
1322	1065	255	197	1517	1245	299	237	361	1382
10	1245	2	237	137	1369	28	262	362	1382
72	644	14	132	224	796	45	162	365	1185
284	1045	57	207	606	1253	122	250	412	1399
