b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	410	226	80	1551	595	299	119	45	339
1	817	0	161	146	952	29	188	46	1144
671	11	131	2	1014	338	203	71	48	136
132	1096	24	211	452	1363	87	263	49	668
1032	1021	198	202	1289	1503	250	299	51	936
525	496	99	99	913	758	178	150	53	1146
779	6	154	1	969	172	191	35	54	436
1078	1237	218	245	1261	1510	254	300	58	1144
954	413	199	85	1193	653	248	133	64	245
796	943	159	193	1068	1211	214	244	65	1138
779	36	168	6	1049	331	226	68	70	1153
384	676	74	132	594	874	121	177	81	1132
555	6	108	1	1084	421	216	90	107	1156
42	868	7	175	217	1041	44	212	124	1119
1	598	0	129	328	873	68	186	139	1124
975	598	189	115	1211	769	240	150	160	933
738	210	145	42	904	362	180	74	172	548
414	668	84	135	944	1270	197	264	182	89
58	582	11	111	389	892	80	175	182	1095
1106	549	223	109	1365	785	279	157	208	679
254	1	46	0	652	386	124	75	209	679
685	188	131	37	815	296	160	62	209	1040
734	1	147	0	1200	525	234	99	276	1140
443	1	91	0	831	301	170	64	282	1118
364	844	79	168	862	1389	178	277	299	989
1104	591	226	113	1458	958	300	190	318	833
1033	143	211	30	1325	499	272	100	318	988
1	958	0	190	394	1442	78	287	319	833
1078	208	214	41	1433	522	289	106	319	897
129	519	27	105	512	872	104	178	320	1138
24	778	5	161	513	1229	111	259	324	834
108	764	17	151	285	938	53	186	337	385
1272	828	250	146	1500	1006	300	185	348	872
4	1006	1	185	556	1554	115	300	349	872
509	893	97	177	860	1262	171	250	355	927
1354	428	235	83	1606	655	286	129	373	1132
97	503	21	101	344	795	72	161	391	329
1262	35	244	7	1496	268	292	55	421	835
