b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1349	247	252	1454	1542	297	292	80	75
899	648	187	123	1334	1056	272	206	80	176
392	559	76	98	689	865	141	165	81	75
1	896	0	174	174	1064	35	207	81	176
520	1358	101	263	710	1554	137	300	109	379
710	1	137	0	855	145	166	29	109	380
1176	1326	236	269	1323	1474	266	300	261	380
1323	1	266	0	1451	125	291	24	261	381
7	327	1	67	480	1010	96	205	276	518
1	43	0	7	145	186	23	30	280	519
647	564	124	117	1150	1064	221	213	310	251
182	877	39	185	357	1069	74	224	389	550
1309	1083	263	218	1489	1259	300	254	409	562
