b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	640	50	123	1183	1521	238	300	3	8
128	859	26	168	834	1521	166	300	4	8
1183	1	238	0	1497	301	300	59	3	9
834	1	166	0	1182	355	235	70	4	9
1206	503	239	100	1500	912	300	184	4	36
1	912	0	184	136	1047	27	211	5	36
709	42	146	8	1436	1124	300	232	7	37
414	144	87	27	619	338	130	67	17	50
874	415	185	81	1220	690	259	139	18	50
1127	681	235	143	1367	915	283	190	24	81
1	981	0	188	136	1115	30	218	10	82
403	242	82	45	1115	812	233	162	24	143
814	1029	172	202	1038	1239	216	243	5	151
963	77	196	14	1345	393	277	81	16	167
