b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	995	267	199	1458	1133	300	229	25	3793
1	1133	0	229	295	1433	60	290	26	3793
715	907	147	191	1054	1187	219	250	7	4590
1164	378	239	73	1396	850	285	167	9	4595
1142	488	234	99	1438	775	293	155	9	4596
937	968	190	200	1172	1174	241	245	9	4600
418	643	85	133	809	1094	170	230	24	5906
504	773	103	161	883	1108	185	236	11	6038
1069	292	221	60	1442	683	300	143	5	6804
1179	86	227	17	1453	362	282	76	1	8177
963	296	196	60	1422	765	294	161	16	8177
561	1030	115	218	864	1347	178	289	8	8805
393	227	81	48	912	725	192	156	15	9207
689	1	147	0	912	240	192	49	15	9208
960	1184	206	240	1108	1312	238	267	13	14244
1317	1048	269	226	1458	1174	300	254	25	15501
1	1174	0	254	235	1403	47	300	26	15501
138	1015	30	202	380	1224	82	246	13	17374
1232	495	261	98	1363	653	290	132	18	18687
928	778	172	153	1529	1514	293	300	28	23173
1031	469	193	103	1522	899	291	187	28	23174
1	31	0	6	182	203	38	41	29	23174
959	809	202	164	1359	1216	285	246	20	25537
99	300	20	60	255	437	53	88	16	26943
