b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	395	34	79	483	709	99	143	10	11
969	365	189	69	1534	713	300	142	1	17
1	713	0	142	174	888	34	176	2	17
199	179	43	35	402	357	85	72	17	28
685	568	134	119	1464	964	284	200	1	115
261	898	54	186	803	1395	163	287	19	115
1041	626	222	124	1398	1014	297	206	14	116
401	569	82	117	522	677	109	141	8	132
1	1283	0	267	180	1449	36	300	11	138
180	1	36	0	310	132	63	27	11	139
249	115	50	24	1497	1301	300	261	3	141
128	354	26	73	1206	1348	239	271	4	141
1	841	0	175	136	976	27	202	5	142
420	1227	88	251	619	1412	130	289	17	153
1184	1	248	0	1367	158	283	30	24	176
79	1029	14	205	378	1324	78	269	24	182
1105	1070	228	215	1287	1261	269	257	7	192
1075	749	220	150	1381	1035	284	209	10	200
880	316	186	68	1155	541	248	119	18	210
94	705	18	146	498	1099	102	227	23	227
713	788	140	163	1453	1183	282	242	1	239
1021	391	216	80	1240	597	261	122	23	258
597	1227	125	257	794	1411	171	300	13	263
890	1180	182	236	1078	1354	222	273	6	296
1	787	0	161	136	904	30	187	10	329
393	302	81	58	912	830	192	172	15	413
937	1118	190	228	1119	1293	230	266	9	450
850	120	176	25	1177	408	246	88	26	452
304	120	63	25	490	317	104	68	27	452
934	1298	196	264	1103	1465	233	300	15	495
867	1106	180	221	1115	1328	233	268	24	521
1069	468	221	101	1442	885	300	190	5	528
1101	406	226	82	1299	569	268	117	6	579
767	1300	157	259	957	1483	199	300	22	610
462	703	97	139	711	952	148	190	6	628
