b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	684	135	134	873	899	174	174	73	57
1397	1012	268	194	1539	1154	298	224	85	214
488	1024	91	188	590	1126	113	210	84	231
964	509	199	104	1084	634	224	130	112	234
445	732	87	140	563	860	110	166	77	246
1318	830	247	161	1517	1029	287	201	118	254
1319	655	244	125	1602	938	300	181	94	258
1	938	0	181	136	1073	26	207	95	258
1091	1345	225	261	1271	1526	262	299	112	276
684	164	140	33	992	423	208	90	114	301
1297	81	260	12	1427	213	286	39	125	316
407	1349	75	259	555	1498	103	287	95	352
