b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	143	0	1256	349	255	71	55	781
236	1035	48	199	346	1146	72	224	75	910
292	642	62	124	470	815	96	158	99	911
373	520	73	99	478	625	95	121	101	911
996	751	200	149	1326	995	268	200	105	912
751	1031	138	198	950	1232	175	237	118	913
960	569	184	108	1258	867	238	163	57	914
764	936	150	176	939	1066	187	205	59	914
817	41	162	8	981	206	194	41	73	914
226	75	43	13	360	211	69	40	59	920
1371	1	258	0	1585	216	300	43	118	922
892	655	168	129	1019	847	194	167	93	926
142	1224	27	231	388	1409	72	263	95	928
1015	1287	198	247	1308	1582	251	300	96	929
267	110	58	20	651	448	137	86	58	930
267	545	58	107	396	674	84	132	58	931
772	1	151	0	1400	309	275	62	81	932
1037	865	193	169	1411	1194	266	235	83	932
26	1188	4	234	215	1425	40	280	84	932
9	276	2	54	644	996	121	189	85	933
807	506	163	93	1372	786	270	143	87	934
1377	429	271	79	1483	538	292	100	87	935
1239	934	242	178	1395	1093	269	207	88	935
46	1149	10	218	357	1570	71	300	89	935
357	1	71	0	731	324	140	63	89	936
781	1250	154	242	994	1410	200	277	63	937
1218	381	238	71	1390	551	278	111	92	937
375	660	71	127	514	799	100	156	13	1028
197	498	41	105	370	697	75	144	40	1716
1189	285	248	60	1439	542	298	112	31	1717
1126	221	224	45	1482	549	297	113	44	1718
83	29	17	5	818	1121	167	228	9	3270
