b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	494	134	97	1520	729	300	144	141	295
41	785	8	157	570	1274	116	255	143	295
910	115	177	21	1225	455	245	89	144	295
1316	1290	264	258	1489	1465	300	295	144	295
487	493	97	96	804	711	157	136	144	296
25	1	5	0	735	285	146	56	145	296
272	430	53	85	685	707	133	138	1	746
408	816	83	159	601	1025	122	200	4	746
766	892	159	178	879	1007	181	200	45	1148
672	1035	141	206	862	1225	183	248	46	1148
644	607	129	117	838	803	166	155	17	1353
325	585	66	116	459	722	93	145	29	2728
464	500	93	105	1027	925	202	189	17	3423
209	898	39	177	587	1184	110	230	5	3780
1122	490	223	99	1482	866	297	177	44	3971
1056	798	212	170	1478	1173	300	246	127	4312
1047	1	193	0	1303	270	245	52	126	4369
45	98	7	18	299	362	57	67	127	4370
984	1389	190	256	1214	1620	234	300	108	4372
1214	1	234	0	1573	535	300	98	108	4373
1	535	0	98	961	1579	184	300	109	4373
961	1	184	0	1569	662	300	127	109	4374
1	662	0	127	777	1575	148	300	110	4374
782	99	149	21	1564	877	300	170	110	4375
1	877	0	170	587	1588	109	300	111	4375
587	1	109	0	1100	511	212	102	111	4376
1024	168	208	35	1246	375	258	81	47	4387
682	597	136	120	864	768	171	152	40	4454
1337	775	264	153	1497	935	300	189	40	4454
21	191	4	40	611	509	123	105	29	5696
1038	514	202	106	1319	787	256	160	30	5696
1217	852	249	173	1395	996	281	201	37	5696
86	250	18	48	235	398	49	79	35	5697
687	600	139	119	854	767	174	154	37	5697
229	163	49	32	968	725	194	144	49	6141
621	948	124	189	790	1140	158	229	27	6150
