b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	498	235	101	1274	610	258	125	32	1
710	98	144	20	1207	487	242	99	34	1
331	1046	71	213	508	1224	107	249	35	1
375	277	74	56	487	389	97	79	37	1
913	518	181	108	1002	607	202	129	32	2
172	1	34	0	681	219	138	47	37	2
235	230	46	49	804	423	165	91	38	2
1021	954	208	184	1128	1063	230	208	33	3
268	1074	55	210	446	1252	90	245	36	3
951	1267	188	248	1048	1364	211	271	36	3
1048	121	204	25	1255	329	241	63	39	3
1281	920	266	186	1429	1068	296	216	31	4
1134	1266	231	252	1246	1379	253	275	33	4
332	360	66	71	1046	700	209	140	34	4
748	1166	147	233	1346	1498	266	298	36	4
1056	500	209	103	1208	652	238	132	29	5
240	1004	48	191	343	1107	70	213	31	5
119	109	22	23	326	316	65	66	34	5
86	1333	18	259	235	1482	49	290	35	5
719	805	147	161	906	993	176	189	39	5
690	533	137	106	1484	1506	300	298	32	6
507	188	103	38	704	521	143	104	34	6
1	1239	0	243	132	1370	26	269	36	6
810	289	166	58	1345	797	270	155	38	6
760	1286	150	250	900	1423	178	277	29	7
850	55	169	10	1088	593	217	119	35	7
138	871	27	170	262	995	54	197	36	7
961	1007	198	199	1097	1141	225	224	37	7
47	263	9	54	449	513	93	104	38	7
577	62	120	13	789	272	164	55	31	8
489	1057	98	219	660	1229	131	253	32	8
601	520	118	104	734	698	146	141	33	8
1032	713	208	144	1138	820	231	168	38	8
1200	896	246	168	1395	1087	281	203	37	9
