b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	11	248	2	1461	170	283	34	24	379
171	802	34	156	579	1243	112	242	13	656
1108	564	220	104	1503	1074	300	204	8	868
902	197	184	39	1260	582	256	116	9	876
1180	269	240	55	1470	553	300	114	28	884
1	553	0	114	288	770	58	158	29	884
240	840	48	176	645	1423	133	295	31	884
86	1120	18	233	235	1266	49	262	35	884
650	1	134	0	1429	733	296	150	31	885
126	166	25	33	517	529	98	106	30	890
1038	555	202	111	1319	816	256	161	30	890
54	937	11	184	370	1225	75	241	40	891
1126	66	224	11	1493	644	300	129	44	892
155	798	30	153	647	1407	126	273	43	893
49	1029	10	200	320	1538	67	300	45	893
378	1079	81	218	765	1480	163	300	41	895
370	282	75	58	871	826	172	165	40	896
1220	750	252	147	1465	1010	300	198	47	897
1	1010	0	198	481	1518	98	300	48	897
1218	283	256	57	1449	746	300	147	46	898
276	819	54	165	779	1216	154	241	1	1193
862	607	165	123	1013	770	198	158	3	1194
1235	1192	241	244	1457	1421	285	290	3	1194
387	1	79	0	1037	702	208	137	4	1195
468	459	89	89	623	658	118	125	136	1291
529	459	109	89	684	658	138	125	140	1291
1240	1	237	0	1549	284	299	60	13	1717
1	317	0	68	1554	1509	300	300	14	1717
1	1	0	0	777	863	155	176	15	1718
422	920	82	179	1003	1498	199	293	141	1747
1009	677	209	141	1431	1149	300	239	142	1748
1	403	0	81	264	659	59	137	142	1748
1	1149	0	239	321	1454	64	300	143	1748
321	1	64	0	1452	1191	300	244	143	1749
1	1191	0	244	261	1455	54	300	144	1749
261	1	54	0	1479	1459	298	293	144	1750
821	313	163	62	1259	727	253	149	145	1751
