b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	165	214	30	1209	339	243	65	101	16
373	286	73	55	478	391	95	77	101	38
292	1020	62	205	470	1198	96	239	99	54
543	783	105	151	669	909	131	177	105	56
31	82	5	15	215	306	40	59	84	197
1043	1495	203	271	1200	1652	232	300	86	205
663	211	134	42	860	398	174	82	106	206
1317	495	262	94	1479	657	297	129	92	210
1377	561	271	103	1483	670	292	124	87	212
1366	1234	275	244	1468	1338	297	266	103	213
980	246	193	44	1166	432	229	80	81	215
862	1356	171	260	1000	1494	198	287	90	220
